user_id,book_id,rating,predict
2983,448,4,-0.4272720703926187
2983,1025,3,2.2726923807899215
2983,1213,3,2.746548783068675
2983,1218,3,3.4168672410199634
2983,1277,3,3.0911357072465337
2983,1628,4,3.5591721550026043
2983,1677,3,1.6380764729558341
2983,1686,3,3.041561450506689
2983,1693,3,3.813002837786408
2983,1721,3,3.9085488810668982
2983,1837,4,3.639404629957763
2983,1898,4,4.104888351310009
2983,1931,3,3.9261845926090198
2983,1937,3,3.4084122415854803
2983,2198,3,3.5211283642257745
2983,2686,3,2.9905290086600442
2983,3026,3,2.906912485406724
2983,4397,3,3.368639579911121
2983,5610,3,3.027471138868643
2983,6681,4,3.845672235482756
2983,7960,4,3.5855941181140465
2983,8393,4,3.4530877819973904
2983,8465,2,3.2048589573229243
2983,9254,4,3.2325060685167006
