user_id,book_id,rating,predict
46340,1286,1,2.603594636017476
46340,1307,3,4.67246475567069
46340,1686,1,2.7806381218541723
46340,1693,2,3.545638506880059
46340,1931,2,2.9703945483886924
46340,2043,4,3.5449558023583307
46340,2119,2,3.2592883346930037
46340,2170,5,3.4544494872103026
46340,2186,5,3.3941839341077404
46340,2198,2,3.1413440691729124
46340,2382,5,3.216136810149834
46340,2385,4,3.1437448878914234
46340,2489,5,3.2852508129651143
46340,2501,3,2.9861059380539747
46340,2611,3,3.346711662384718
46340,4153,5,3.078328844873589
46340,8618,4,2.228489763651707
46340,9442,2,2.193406824895633
46340,9631,1,3.3761186870205524
