user_id,book_id,rating,predict
10579,629,2,6.876498180168932
10579,744,5,6.057614424393356
10579,1303,5,4.286952320931511
10579,1384,5,4.141358634597916
10579,1487,3,4.727761673750542
10579,1522,3,4.924681597158607
10579,1544,4,4.475612653760988
10579,1713,4,3.480118844633346
10579,1758,5,4.3653345899108675
10579,4395,5,4.025676885135033
10579,4850,5,3.8954940298277103
10579,5911,3,3.2050796864331774
10579,6617,5,3.2713881468409403
10579,7311,3,3.0668563817669185
10579,7454,2,2.4105494871560076
10579,7874,5,3.0420427498470453
10579,7998,4,2.9964309673570515
10579,8479,5,2.9681663096058477
10579,8907,4,3.293825256688322
10579,9384,5,3.232909966275912
