user_id,book_id,rating,predict
35747,506,3,4.056479462513186
35747,716,3,3.509072795747054
35747,811,5,3.2930797690677065
35747,821,4,3.457592638822427
35747,940,4,3.313637680756902
35747,1006,3,3.8110954999035855
35747,1044,2,3.4003939756653754
35747,1046,3,3.1696419122981467
35747,1092,4,3.3795969079384
35747,1098,3,3.760450138032477
35747,1152,3,3.4423732675815053
35747,1173,3,3.1841574428262542
35747,4407,3,3.7962957490049
35747,4666,4,2.874851136280828
35747,4750,4,3.9440620637328676
35747,5958,3,3.3868557646066715
35747,6041,3,2.928595522099179
35747,6068,3,3.3705732335689715
35747,7040,4,3.3174962465362707
35747,7545,3,2.9193979289486585
35747,7802,2,3.8250445897312404
35747,7841,3,3.5335441540898307
35747,8346,3,3.3434841749345403
35747,8807,4,3.8408167116548024
35747,8898,5,3.7941519002559283
35747,8960,3,2.4703327972339704
35747,9306,3,3.2671683692072753
35747,9719,3,3.1917170067883736
