user_id,book_id,rating,predict
2218,370,4,3.7715485868987577
2218,657,4,3.4066876469055374
2218,732,2,3.6285095602435136
2218,787,4,3.403133641496722
2218,1310,4,3.683134785582837
2218,1327,3,2.913308508421884
2218,1467,3,3.552955077816083
2218,1582,3,3.259973110011802
2218,1587,3,3.606856976187171
2218,1757,3,3.416493842788684
2218,1833,5,3.942725745576249
2218,1867,4,3.264629270119028
2218,2085,4,3.314795483526376
2218,2107,3,3.2267824047110465
2218,2114,4,3.4437701118266126
2218,3946,3,3.5920015405369545
2218,4335,4,3.7039849166963474
2218,5743,3,3.0622284329822853
2218,6546,3,3.093923744993882
2218,8066,4,3.3332799935158857
2218,8094,3,3.1872487324709877
2218,8295,4,3.397478846649489
2218,9984,3,3.299065316107501
