user_id,book_id,rating,predict
26191,363,5,1.0239303232427766
26191,382,3,1.2328847591173342
26191,849,3,2.3146278634623023
26191,1236,3,2.5635630372646907
26191,1583,4,3.351142668522457
26191,1662,5,2.9792903853655206
26191,1669,2,2.689755682180068
26191,1809,3,3.8397955540319355
26191,1848,4,2.659790315507167
26191,1996,2,2.696563775241358
26191,4777,2,3.136239786698183
26191,5594,5,3.861191497818358
26191,6959,3,3.712959937919236
26191,7164,3,3.353248172052597
26191,7210,5,3.0317865437940235
26191,7422,3,3.319181149319519
26191,7691,3,3.3455536613871297
26191,7817,2,3.4167184191001843
26191,8221,3,3.701487480354796
26191,8243,4,3.428785981772119
26191,8367,2,3.3287541246364016
26191,8617,4,3.3274722860632155
26191,9620,3,3.3317104001691322
26191,9661,4,3.256901722772737
