user_id,book_id,rating,predict
14192,4,4,7.547917075981845
14192,7,5,7.410316342034281
14192,8,4,8.889083523414946
14192,10,4,6.346627792442411
14192,15,4,10.83329202827022
14192,28,5,9.879519299105608
14192,29,5,12.63723008023258
14192,32,4,8.699423160362404
14192,35,2,3.1728789420165633
14192,36,1,2.0466924634841224
14192,37,5,9.312789465996346
14192,42,5,7.789960794466364
14192,43,3,5.372774912004125
14192,48,3,6.018283590400967
14192,54,5,5.213340321042056
14192,59,4,7.531917439949975
14192,63,4,5.377796228421413
14192,66,5,5.862921036665773
14192,71,3,6.137342731055663
14192,79,5,5.844464473767266
14192,83,2,5.593873681163522
14192,85,3,5.243945180771565
14192,89,5,4.319262708008127
14192,93,5,5.4093045092270415
14192,94,1,3.4145132226475363
14192,97,4,4.970946971733641
14192,102,4,5.868417375250223
14192,103,5,4.381422949743998
14192,109,5,4.737163149863962
14192,117,3,3.896448549856594
14192,1555,5,3.5797308085369686
14192,1771,2,3.6490956159226546
14192,1867,3,3.080701589552895
14192,1887,1,3.977820508226601
14192,2209,5,4.338147460808379
14192,2304,3,3.355813842779633
14192,2347,2,3.8703601712717286
14192,2361,2,4.577268516554565
14192,2370,5,4.019659715985165
14192,2732,3,3.162147532525267
14192,2821,5,4.057831879995818
14192,2844,4,3.7579679002630804
14192,2846,5,3.2368612153010687
14192,3138,4,4.855910699885362
14192,3580,5,3.705997999504035
14192,3700,2,4.500377681382414
14192,3715,4,3.6895740850570258
14192,3904,5,3.639543873382941
14192,3948,5,3.5987223141572064
14192,4251,3,3.7560467357443383
14192,4592,3,3.139702355760077
14192,4820,4,3.583645252084492
14192,5458,2,3.6862648072650717
14192,5540,5,3.3686476666735237
14192,5907,5,3.8111298363829778
14192,5961,4,4.065593053276666
14192,6190,5,3.5245490856524593
