user_id,book_id,rating,predict
8441,634,2,2.9639235727499242
8441,647,3,1.8748622737201353
8441,761,4,2.7186330803036416
8441,1072,2,2.6313039321529677
8441,1141,4,3.066980488637706
8441,1152,2,3.591145959268073
8441,1281,4,3.4165093519984713
8441,4818,1,3.3524092370886933
8441,6032,5,4.0541613865472
8441,6300,3,3.0291674535323203
8441,7454,4,3.2606372707755233
8441,7556,4,3.610924152247456
8441,7652,4,3.674931193959592
8441,7796,4,3.248116243242696
8441,8335,1,3.1754438649241212
8441,8346,3,3.5762771031190965
8441,8957,3,3.6296484402303957
8441,9511,3,3.281763941998159
