user_id,book_id,rating,predict
20678,881,4,3.0928306801941576
20678,897,4,3.3265211130793055
20678,956,4,3.6678928024694235
20678,989,3,3.8451835254111697
20678,1191,4,3.1139129758393556
20678,1519,3,3.6232706601192803
20678,1877,3,3.2630194439597826
20678,1881,5,3.506289174193959
20678,1991,3,3.140668266942837
20678,2031,3,3.715125377132724
20678,2066,4,3.547255936864289
20678,2115,3,3.649844367209443
20678,2168,3,2.914393952181265
20678,2211,3,3.1430922876626957
20678,2228,2,3.280771263476673
20678,2325,3,3.8022084655600823
20678,2397,3,3.4923956048645293
20678,2490,3,3.1180606037581895
20678,2572,2,3.08235448621516
20678,2616,3,3.3097068841310002
20678,4497,3,3.664481935751142
20678,5634,3,3.359223882459868
20678,6798,3,3.24802114017434
20678,6935,3,3.22566018440944
20678,7245,5,3.763382185105595
20678,9194,3,3.1426826786749618
20678,9607,3,3.439921273504569
20678,9910,5,3.2127229231780356
