user_id,book_id,rating,predict
29048,3571,5,5.014027024975737
29048,5112,5,4.921206566417979
29048,5547,4,4.838640172737508
29048,5566,5,4.690633484942854
29048,6422,5,4.246307253566918
29048,6667,5,4.779219462415214
29048,6703,5,4.73069206527318
29048,7112,5,4.7364436487169606
29048,7312,5,5.226642179791055
29048,7576,5,4.5615640893618
29048,7786,5,4.658179704688668
29048,8040,5,4.894773238534983
29048,8345,4,4.971620707323829
29048,8527,5,5.000712460374848
29048,8569,5,5.36064756301878
29048,9128,5,4.841110151019116
29048,9288,5,4.0751253275490456
