user_id,book_id,rating,predict
28070,913,4,2.484509907294365
28070,1058,4,3.04656393513179
28070,1836,3,3.9454450602153788
28070,2260,3,3.5513045201733817
28070,2289,4,4.299202869468504
28070,2311,4,3.4817822786740917
28070,2366,3,1.6257966563135882
28070,2744,1,2.7826409425512764
28070,2985,4,2.633648059309806
28070,3046,3,3.2237104407204473
28070,5114,5,3.5834305373919326
28070,6006,5,4.0625526090272714
28070,7364,5,4.572673527018381
28070,7430,3,3.221730747960805
28070,7690,3,3.6903270159514134
28070,7943,3,3.87865838820912
28070,9156,4,4.117655991567261
28070,9615,4,3.7856235998493837
28070,9753,4,4.573582532735897
28070,9767,5,3.712626686440877
28070,9974,3,2.901481651017912
