user_id,book_id,rating,predict
52007,886,5,4.269771515104308
52007,940,4,4.457523862179158
52007,987,5,3.953936583926577
52007,989,5,4.643870710914143
52007,1168,5,4.465634484169637
52007,1182,4,4.33128680973543
52007,1283,4,4.226983381951975
52007,1378,4,4.363328018687375
52007,1427,4,4.290235316173861
52007,1491,4,4.260274143129773
52007,1563,4,4.610093256559911
52007,1689,5,4.371140130212686
52007,1708,4,3.9884942688360976
52007,1770,4,4.3723292235566085
52007,1829,5,4.435216392263129
52007,1832,5,4.48340750818075
52007,1927,5,4.569708084454921
52007,2093,5,4.9236707607700305
52007,2213,4,4.521607284256783
52007,2424,5,4.374503663114142
52007,2485,5,4.523042043409873
52007,2592,4,4.84586535983567
52007,2637,5,4.424563465788528
52007,2754,3,4.582328623708558
52007,2904,4,4.37665940496667
52007,2915,5,4.378784397277722
52007,2918,5,4.3847139551263075
52007,3184,5,4.372327303200614
52007,3528,5,4.449220626850747
52007,3767,4,4.38240827605192
52007,3804,5,4.410264335038033
52007,4085,4,4.389792268661403
52007,4187,4,4.388733100801446
52007,4285,4,4.657205126859889
52007,4329,4,4.436363205077294
52007,4368,4,4.531333803464467
52007,4528,5,4.423556839882208
52007,5039,4,4.483817520928265
52007,5225,5,4.5418048079761455
52007,5313,5,4.596265264089826
52007,5518,5,4.58091817579526
52007,6147,5,4.725539765406465
52007,6280,4,4.483438700974652
52007,6375,4,4.498232835176176
52007,6480,4,4.630130316745854
