user_id,book_id,rating,predict
28301,1100,2,4.441227161552984
28301,1128,5,4.160694477048524
28301,1358,4,4.1549153006850705
28301,1377,5,4.292211705538961
28301,1424,4,3.7163483180013155
28301,1427,3,3.08156976177153
28301,1555,5,3.673770157449581
28301,1617,5,4.09490066559551
28301,1698,4,4.056653724156438
28301,1811,4,2.718598004192814
28301,1829,3,3.810280176594041
28301,1838,4,4.099872666222751
28301,1840,4,4.0357218826131
28301,1870,3,3.869516413029629
28301,2016,4,4.048291701111175
28301,2030,4,4.336960129040154
28301,2093,5,5.223521588572654
28301,2121,3,3.782095322334855
28301,2135,3,4.034527613346888
28301,2144,3,4.168177296000504
28301,2159,3,4.283441902302478
28301,2317,3,4.267411309354138
28301,2373,5,3.9058713414455037
28301,2393,4,3.6228632496937982
28301,2545,4,4.584939684267491
28301,2713,4,4.112867743669619
28301,2823,4,3.8367537264790017
28301,3215,3,4.973547402954842
28301,3265,4,3.6527568686228316
28301,3382,3,4.503373381121512
28301,3402,5,4.380612631985576
28301,3454,4,4.283916081289422
28301,3616,4,3.283339409595106
28301,3619,5,3.9448441254336792
28301,3741,4,3.932041353296196
28301,3745,4,3.3982904581914712
28301,3765,4,4.792827201727299
28301,3926,3,4.7054415668886085
28301,4030,4,3.7172190358557997
28301,4036,2,3.375650208259784
28301,4105,3,4.526750213121858
28301,4187,3,3.553370801217282
28301,4229,4,5.047468670738011
28301,4242,5,4.394655114988025
28301,4380,5,4.022414533130597
28301,4447,3,3.4994584912161795
28301,4476,4,3.732796560090004
28301,4535,3,4.29836753069382
