user_id,book_id,rating,predict
1017,4750,4,3.730070782448605
1017,4856,3,3.612745506362674
1017,6504,2,3.4654957689760644
1017,6577,4,3.500673999806862
1017,6714,4,3.494217204013788
1017,6737,3,3.706198612075793
1017,7107,3,3.4903804379248498
1017,7161,2,3.4302922945301204
1017,7455,4,3.7661294320524186
1017,7482,3,3.508678993610195
1017,7584,4,3.7226043966687667
1017,7896,4,3.7140357913273823
1017,8282,4,3.6357443540296512
1017,8311,2,3.5269252295773432
1017,8679,4,3.627906789780113
1017,8722,4,3.539881552964787
1017,8885,4,3.5504034011495937
1017,9276,3,3.5350230197051986
