user_id,book_id,rating,predict
5263,3001,3,4.2455974301618316
5263,3408,3,3.8071255226221585
5263,4134,3,3.6142173291622686
5263,4995,5,3.845584057560507
5263,6619,4,3.661045032202751
5263,6885,4,3.910093400763668
5263,7241,3,4.31045621355045
5263,7600,3,3.7179846454012733
5263,7796,3,3.9128432511998725
5263,7818,5,3.346421810176236
5263,8073,4,4.090678600014311
5263,8141,4,4.495261164119161
5263,8269,5,4.327819920397506
5263,8398,3,4.130744171642344
5263,8763,3,4.264610565131445
5263,9047,4,3.5348381619997062
5263,9152,3,4.55964163330906
5263,9363,4,4.261310796396318
5263,9556,3,3.976288677032179
5263,9562,3,3.758453301979231
