user_id,book_id,rating,predict
10231,363,4,3.419719097904461
10231,564,4,4.587016560264021
10231,647,3,4.298000170558046
10231,931,4,3.487108489950482
10231,980,2,4.448127403515896
10231,5391,4,4.384647341561786
10231,5474,2,4.62833389799853
10231,5943,4,4.264977808409942
10231,6839,4,4.233341559499172
10231,7232,2,4.396966265010947
10231,7601,4,4.098658161030436
10231,7874,5,4.156508635387981
10231,8200,3,3.981622726728842
10231,8479,5,2.5641682050122734
10231,8842,5,4.116277811349294
10231,8884,4,4.204708267533939
