user_id,book_id,rating,predict
19715,717,5,3.3766326744075132
19715,744,5,3.5306728654904904
19715,790,3,3.86938191491534
19715,856,5,3.8956612135575965
19715,1092,5,4.076189546465393
19715,1235,5,3.6110218362403144
19715,1384,5,3.930340595188623
19715,1388,5,4.316422328532976
19715,1446,3,4.511141925598397
19715,1515,5,3.7681207829921424
19715,1757,5,3.9811183974893773
19715,1778,4,4.449931122090508
19715,1864,5,4.2549311299018715
19715,1903,2,3.954530604576567
19715,3674,5,4.221471152858691
19715,4043,5,4.126342516685964
19715,4395,5,3.8056557933456774
19715,6825,5,4.48571246519501
19715,7711,3,4.234363835531921
19715,7727,5,3.966244940169063
19715,8296,5,3.9891514063320628
19715,8404,3,4.329082408536874
19715,9688,5,4.067998866055697
