user_id,book_id,rating,predict
19171,12,5,5.008719773250631
19171,17,5,4.956986950628445
19171,20,5,5.1470951916494325
19171,25,5,4.749678235225622
19171,27,5,4.744577474733206
19171,29,5,5.233635908749703
19171,36,5,5.0156820135005145
19171,38,2,5.095160707833726
19171,40,5,4.986370054027937
19171,49,5,4.868237983287764
19171,50,5,4.966045735854439
19171,57,5,5.0663091855558795
19171,60,5,5.07436097903139
19171,66,5,4.946475167934731
19171,70,5,4.9327222013242595
19171,370,3,4.953993596039829
19171,849,5,4.870516457386429
19171,909,3,4.96950342367094
19171,1286,5,4.90857185097946
19171,1391,5,4.905006182232695
19171,1417,5,4.751793931470339
19171,1531,5,4.920952317387536
19171,1677,5,4.8413300019697125
19171,1717,5,5.039514926304131
19171,1754,5,5.042776925883523
19171,2057,5,4.878050505969649
19171,2073,5,4.935722262439083
19171,2195,5,4.897119815251187
19171,2294,5,4.899202204543177
19171,2544,5,4.864992969670382
19171,2787,5,4.82679632680478
19171,2812,5,4.973560427816955
19171,2985,5,4.913523906768409
19171,3179,5,4.9606050692358865
19171,3636,5,4.955876549924401
19171,3657,5,4.784028667786277
19171,3712,5,4.954329202931728
19171,3774,5,5.003351662603241
19171,4537,5,4.876842963448602
19171,4583,5,4.755875530029993
19171,4720,5,4.961443335050618
19171,4911,5,5.115408219036955
19171,5029,5,4.95320463281609
19171,6122,5,4.91385316288418
19171,7466,5,4.854609772684003
19171,8203,5,4.990802250027665
19171,8213,5,5.085335937026976
19171,8369,5,4.977457946686969
