user_id,book_id,rating,predict
25742,5267,2,4.009031917019481
25742,5427,2,3.125730854591265
25742,5671,5,3.955960438727705
25742,6053,3,3.2552204625847585
25742,6275,3,4.060722891018328
25742,6396,5,2.3030665406386364
25742,6571,4,4.09151212455096
25742,6800,4,4.0411643468981415
25742,6855,3,3.839807121763919
25742,6859,2,4.114583044066544
25742,8098,3,3.946678619141548
25742,8607,2,4.132509453791609
25742,8761,3,3.4326667034540543
25742,9331,4,4.03604625611156
25742,9599,4,4.006996099069411
25742,9682,3,2.4718989751148075
