user_id,book_id,rating,predict
41354,897,5,4.2061099335874905
41354,1235,5,4.3250143072338005
41354,1240,4,4.314923346860607
41354,1496,5,4.383158100532319
41354,1666,5,4.951469568617744
41354,1676,5,4.023741431765367
41354,1704,5,4.210470551740296
41354,1727,5,4.122374143283474
41354,1914,5,4.590278041502339
41354,2093,5,5.147929447261065
41354,2098,5,4.626639376655439
41354,2101,5,4.454481244753655
41354,2125,5,4.100116877470309
41354,7281,4,5.056496592587086
41354,7921,3,4.829408164560213
41354,8899,3,5.062210691382212
