user_id,book_id,rating,predict
12505,203,2,3.56940536997754
12505,761,3,3.197616145186259
12505,1300,3,3.549670630928678
12505,1508,3,3.8476638038996684
12505,1532,3,3.211884085955669
12505,1543,4,3.4026404836543214
12505,1596,4,3.473563457038515
12505,1607,4,3.5062138343782996
12505,1733,3,3.1552470561179073
12505,1899,4,3.482481534242044
12505,1911,4,3.9218381256821484
12505,2007,5,3.504499537535853
12505,2048,3,3.5861794975776835
12505,5472,3,3.057457064950154
12505,8009,5,3.2609643884134196
12505,8525,3,2.9081607666786975
12505,8693,4,2.935811185308383
12505,9635,4,2.8700702996721237
12505,9901,4,3.337134803529921
