user_id,book_id,rating,predict
45835,1384,3,2.91751529286749
45835,1662,3,2.973972645999839
45835,1758,4,3.0588045478858388
45835,1771,3,3.0512770686090835
45835,1781,3,3.0503840485469635
45835,1961,4,2.985817288264923
45835,2186,3,3.0006652123391575
45835,2361,3,2.9561994927188358
45835,2484,3,2.939841183879823
45835,2490,3,2.9425553838600416
45835,6595,3,3.0113096359728617
45835,8207,2,2.8895734802471202
45835,8226,3,2.966504081608013
45835,8740,3,2.982241405382043
45835,9194,3,3.0896148728992663
45835,9849,3,3.059355662637198
