user_id,book_id,rating,predict
34606,886,4,5.122075907322197
34606,1065,5,5.378784637576512
34606,1328,5,4.50773615753715
34606,1358,5,4.05962464207606
34606,1485,4,3.0264316612239246
34606,4335,4,4.283418144451968
34606,5354,4,4.665071193523271
34606,5516,5,4.2502098187030635
34606,6007,4,3.534646985482131
34606,6040,5,4.465311249762815
34606,7099,4,4.110101037538797
34606,7181,5,4.256081568937571
34606,7612,4,4.243930960568719
34606,7649,4,3.843191484260469
34606,8059,5,4.423491743943381
34606,8163,4,3.7901530098700236
34606,8781,4,4.02348045757202
34606,9059,4,4.143701310108592
