user_id,book_id,rating,predict
10751,2,3,3.618868400851874
10751,3,1,-8.821449431790436
10751,18,5,4.543784790436312
10751,21,5,4.532352575309925
10751,22,3,4.392790242998837
10751,23,3,5.405214031437456
10751,24,5,4.152660513934568
10751,25,5,4.938373962026484
10751,27,4,4.108951400768558
10751,28,5,3.279360618882294
10751,29,4,6.693902559453523
10751,37,4,4.651413664444835
10751,38,3,4.753445713892251
10751,49,1,2.6789705779465476
10751,55,4,3.854981063947895
10751,58,2,4.896922059507222
10751,64,4,3.8381623441270474
10751,65,5,3.3370417305051343
10751,71,3,4.699075860149257
10751,72,4,3.3227364507915103
10751,83,2,3.636183956187545
10751,85,4,3.979008449590307
10751,90,5,4.510650203963955
10751,380,5,3.6760424447730156
10751,854,3,3.75283724615381
10751,951,5,3.7422645623974224
10751,1124,3,3.383441478357018
10751,1205,4,3.7781568436176753
10751,1250,4,3.6326640081168535
10751,1329,4,3.7402389717604625
10751,1364,5,3.770664655933406
10751,1676,3,3.455713972669957
10751,1704,5,3.9028207253618428
10751,2023,2,3.6375644996966408
10751,2097,5,3.699407431882612
10751,2098,5,3.551670188352466
10751,2172,4,3.7388475461047173
10751,2552,3,3.4326676085298335
10751,2724,4,3.5141583713479143
10751,2770,4,3.6800463611134058
10751,3068,5,3.441497858751316
10751,3085,3,3.821736643464714
10751,3090,5,3.3645587352736634
10751,3133,4,3.257736406278683
10751,3202,4,3.692406971324677
10751,3600,4,3.3256132837916645
10751,3628,5,4.673255596305819
10751,3794,5,3.657217046979989
10751,4517,3,3.344441980310281
10751,4584,5,3.6785867565252905
10751,5116,3,3.903480036814568
10751,5330,3,3.345402010311085
10751,7338,4,3.368817685056341
10751,7662,3,3.557338800274512
10751,7887,4,3.3719622819996524
10751,9265,2,3.8834532718442807
10751,9972,3,3.1441075490952657
