user_id,book_id,rating,predict
40174,881,3,3.87657026085992
40174,1154,5,4.115839227408768
40174,1224,4,3.579982351907619
40174,1328,3,3.6054659561628584
40174,1378,3,3.1282690031608347
40174,1405,3,3.543434400920083
40174,1496,5,4.123720408611534
40174,1511,3,3.043041730881043
40174,1519,1,3.6158638351671732
40174,1563,3,2.834563264835243
40174,1712,4,3.2502635844906167
40174,1871,4,3.8190072832552384
40174,1963,3,3.3200281798738245
40174,1995,5,3.9922966786941005
40174,2156,2,3.177582755903581
40174,2312,3,2.8663054316275014
40174,2324,3,3.2598880713265976
40174,2616,4,2.9878073413687503
40174,2703,4,2.947188553031731
40174,2871,3,3.554586876061565
40174,2939,3,3.3158745555979268
40174,4295,4,3.2619052703339086
40174,8796,3,3.1962986254661985
40174,9637,2,2.265264077093386
