user_id,book_id,rating,predict
1280,886,2,3.6734245904891853
1280,907,4,3.317964852246813
1280,920,4,3.1287700811038848
1280,940,4,3.7946063944734916
1280,1072,4,3.182731407815967
1280,3847,4,3.548079067616814
1280,4133,5,3.348437374990343
1280,4168,3,3.4650219774013524
1280,4616,4,3.664022485796348
1280,5119,3,3.4699136792789727
1280,5364,4,3.5646402055529816
1280,5868,2,3.4263757168457656
1280,6134,4,3.3418940270641397
1280,6285,4,3.5306918199890847
1280,6479,2,3.1494819162346075
1280,6707,4,3.247269584989206
1280,7077,3,3.310122805367433
1280,7867,3,3.3534111704732132
1280,8340,4,3.0642534301372546
1280,8421,4,3.4636390740070064
1280,8658,1,3.3807122906427503
1280,8835,4,3.2572271995155617
1280,8947,2,3.252745471270199
1280,9042,3,3.32042510371318
1280,9065,3,3.5875220573430098
1280,9155,3,3.34504838302716
1280,9163,3,3.067128238440033
1280,9592,4,3.398815875781464
1280,9792,3,3.3535336603061596
1280,9833,2,3.5486291671172854
