user_id,book_id,rating,predict
32758,506,3,2.939351321760341
32758,539,3,2.632926959087865
32758,634,3,2.707379496031587
32758,827,3,2.953307339115186
32758,921,4,3.1752894059892913
32758,942,4,2.7082182416752127
32758,1046,3,3.3247671906499656
32758,4143,3,3.5141837355968253
32758,4834,3,3.4188607207790307
32758,5697,4,3.595254880566622
32758,5794,5,3.7843516982236944
32758,5974,3,3.426375727775884
32758,6051,4,3.6070087148588
32758,6705,4,3.611982212702586
32758,7016,4,3.528258542019836
32758,7403,4,3.8169102311903256
32758,7532,4,3.52878875403752
32758,8219,3,3.59215934622501
32758,8648,4,4.048351819187075
32758,9009,3,3.4875656985866033
32758,9124,4,3.71390507700818
32758,9955,4,3.4844807854595614
