user_id,book_id,rating,predict
45487,573,3,4.641210258838456
45487,973,4,3.6447860992912955
45487,1468,2,4.922765110512248
45487,1855,3,5.166542151048237
45487,1896,3,3.699920361314934
45487,1912,3,3.9392045092991483
45487,1939,3,5.352467014449345
45487,2163,4,3.963010739498587
45487,3026,4,4.898578582606602
45487,3503,2,4.7049050431674395
45487,4043,4,4.972123305865166
45487,5449,5,3.8006912904239862
45487,6785,3,5.104216527051384
45487,6829,2,3.5631211814057067
45487,6959,5,4.424995019670589
45487,8257,3,5.423409216037939
45487,9383,5,3.8220454881699233
45487,9744,3,4.6094270866005935
45487,9974,5,4.252449269844957
