user_id,book_id,rating,predict
49491,671,4,4.249649364001994
49491,913,5,4.3594032916310725
49491,1016,2,4.513028838002869
49491,1058,4,4.114425873748767
49491,1377,5,4.278752660187522
49491,1565,5,3.7261440693650254
49491,1698,5,4.107118180933062
49491,1867,4,3.961165856488584
49491,1934,4,3.747828847975864
49491,1961,3,3.9000171701429163
49491,2030,4,4.54524041429967
49491,2115,4,3.945156315491905
49491,2158,4,4.225720103305283
49491,2370,5,4.0553107501007934
49491,2622,5,4.1557018901718905
49491,2666,3,4.099067621845585
49491,2823,4,4.145377775850185
49491,2877,4,3.996521389050933
49491,3330,3,4.118375402100104
49491,3351,3,4.186082850783525
49491,3449,5,4.160756901950636
49491,3458,3,4.08912686109371
49491,3543,2,3.8775202309986363
49491,3606,5,4.338719733892843
49491,3612,4,4.282373085977261
49491,3681,4,4.076989411930706
49491,3709,5,4.107964006612052
49491,3899,5,4.247704487591832
49491,3945,3,3.94612402225305
49491,4127,3,3.8692252969150154
49491,4134,4,4.140476572743829
49491,4277,4,4.244562099994598
49491,4447,4,4.110441936755972
49491,4586,4,4.130154349954821
49491,4657,4,3.9558928476317963
49491,4709,4,4.1332425670390025
49491,5123,4,4.150466568321392
49491,5138,3,4.191334208863735
49491,5508,4,4.206943831565159
49491,5767,5,4.318480978844608
