user_id,book_id,rating,predict
6435,680,4,3.601786464237539
6435,932,4,3.4831368230415234
6435,974,3,3.3640132093564787
6435,1408,5,4.061216769955878
6435,1424,3,3.300879227052459
6435,1617,4,3.6423325712710617
6435,1677,4,2.9745931530996876
6435,1704,3,3.464937676302518
6435,2318,3,3.624090854463422
6435,3695,3,3.7601725000026223
6435,4903,4,3.604868625860685
6435,5495,4,3.444189242794728
6435,6015,4,3.638014307179016
6435,6274,2,3.503129602459321
6435,6880,5,3.503666827735908
6435,7293,4,3.5678431273738744
6435,7376,4,3.763916181425103
6435,7456,4,3.729075769613197
6435,7723,3,3.51813718454705
6435,8150,3,3.5206640488714207
6435,8727,4,3.585803061290686
6435,8751,4,3.4585254574729336
6435,9279,3,3.7226293895715297
6435,9797,4,3.7147786684480817
6435,9879,4,3.667344339855848
