user_id,book_id,rating,predict
46818,382,2,3.3190522199048047
46818,443,3,3.3769259132918825
46818,469,5,3.404921860684493
46818,564,5,3.6718185414230278
46818,721,5,3.8220379419731683
46818,781,4,3.4216914320658876
46818,849,5,3.3430204159165093
46818,874,4,3.8624404091773177
46818,1065,4,4.201683177762457
46818,1090,5,3.9677957920251
46818,1113,4,4.311976175556964
46818,1124,4,4.132969671073278
46818,1239,4,3.91100024110512
46818,1244,4,3.7816471815438706
46818,1286,5,3.560986048109498
46818,1318,3,3.930325453881612
46818,1375,3,3.248945907320378
46818,1398,3,3.1620396519484575
46818,4960,4,4.285294435065362
46818,5029,5,3.7944359661830727
46818,6094,3,3.902073054594832
46818,6122,5,3.9617584300389526
46818,7140,4,3.8523741418840376
46818,8054,5,4.081405842729364
46818,8203,5,4.670736957585085
46818,9954,3,3.9932198587350944
