user_id,book_id,rating,predict
52425,897,5,3.4012123338216216
52425,974,3,2.559177793763179
52425,1035,5,3.6828770393698425
52425,1055,3,3.460953022637452
52425,1099,4,2.99519854002419
52425,1191,3,3.282824028965963
52425,1283,3,3.548438797805155
52425,1327,2,3.130976799548102
52425,1484,4,3.783095248516099
52425,1555,1,2.689461574353751
52425,1591,3,1.5664679058375384
52425,1629,3,3.5205081496253854
52425,1881,3,3.5282471286491366
52425,1937,4,3.220692162214834
52425,2002,2,3.426483067575443
52425,2172,4,3.6991949621600027
52425,2196,3,3.5427392230823185
52425,2240,3,0.7553506958610976
52425,2250,4,1.3068526538256755
52425,2543,4,3.586256433663109
52425,2624,3,3.4932236123205493
52425,2646,3,3.442462480587127
52425,2676,5,3.478139327748307
52425,2755,4,3.579412184247531
52425,3072,3,3.7057896646744015
52425,3247,3,3.739668983229622
52425,3489,3,3.5928624243283136
52425,3568,1,1.0311881988620257
52425,3581,2,3.6143375638453197
52425,3795,2,3.393978086028221
52425,3948,3,3.0177851973680285
52425,4103,3,3.674275878630482
52425,4138,4,3.144713610029277
52425,4525,3,2.9422579518769143
