user_id,book_id,rating,predict
40642,1035,2,4.421823719645741
40642,1730,3,3.4850650631041638
40642,1764,3,3.8332013231686997
40642,1817,3,4.429948348337726
40642,2132,5,3.432240410682945
40642,4451,5,3.611928538750592
40642,4903,2,3.835148573291609
40642,5618,3,3.440091365367627
40642,5794,5,3.510286856087337
40642,6231,4,3.796191935493159
40642,6660,4,3.6396489421429457
40642,6912,4,3.691074121663529
40642,7094,4,4.03432267977753
40642,7509,3,3.342580121686099
40642,7625,5,3.970680655372086
40642,8171,3,3.4124466666475013
40642,8397,4,3.755699709797471
40642,8628,4,3.806044633946548
40642,8711,4,3.6994273489659366
40642,8715,4,3.863024867650851
40642,8990,5,4.107503586771547
40642,9029,4,3.8281502934631852
40642,9789,3,3.428779078727277
40642,9879,4,3.755853946042717
