user_id,book_id,rating,predict
4414,1072,3,2.4703482241023917
4414,1111,3,1.6407443998228373
4414,1417,3,2.0881311604928694
4414,1430,3,2.4519807004270326
4414,1701,3,2.5351112417637056
4414,1839,2,2.901605550604686
4414,2163,4,2.6300390822333553
4414,2232,4,2.6632077842398707
4414,2251,4,2.868632742320683
4414,2379,3,3.1963724104473785
4414,2433,3,2.8223642930978246
4414,2539,4,2.9116769983281734
4414,2589,3,2.631359175823665
4414,3273,2,2.6096795624137727
4414,4173,3,3.036474313790663
4414,5427,2,3.1931381283350158
4414,6255,4,3.289768183682715
4414,7454,2,3.142611675466131
4414,7561,4,3.0320299485440367
4414,7609,3,3.201656983087224
4414,9070,4,3.0376625270055886
4414,9193,2,3.0025986299180487
4414,9511,3,2.5855829212280605
4414,9887,2,3.0095868462875193
