user_id,book_id,rating,predict
20142,969,4,3.5584986196907256
20142,1377,4,4.377362289667714
20142,1408,5,4.939132866595458
20142,1534,4,4.194325892912197
20142,1734,5,4.8586313867922195
20142,1871,2,4.099000147167333
20142,1969,4,4.370377820498866
20142,2030,4,4.511652538671932
20142,2115,5,4.313556097282823
20142,4395,4,4.412296552173847
20142,6038,4,3.985931422988712
20142,6564,5,4.450362324450852
20142,6853,4,4.325261031008407
20142,7046,5,4.21295087327091
20142,7650,2,3.6666166853864834
20142,8245,3,3.6634218780996006
20142,9084,4,3.7036151557001356
20142,9333,3,3.788907347629757
20142,9602,4,4.14511026196249
20142,9789,4,3.8212003068707583
