user_id,book_id,rating,predict
31723,1125,3,2.2806292166031907
31723,1793,1,3.022034377416248
31723,1822,2,2.9228809163781166
31723,2171,3,3.0850792503562894
31723,2511,5,3.032678029763278
31723,2749,1,3.4321155578004126
31723,3225,3,4.595547146938378
31723,4045,2,3.1681352942781955
31723,4353,3,3.3153402809042967
31723,4693,4,3.6388813527845443
31723,5335,5,4.822702354245863
31723,5423,3,3.332224335793377
31723,5525,3,3.25041299945826
31723,5572,3,3.5926769953137807
31723,5594,1,4.573383341717779
31723,5677,4,4.6924022377114305
