user_id,book_id,rating,predict
25146,3783,3,3.508006337916869
25146,4143,4,3.691324473271245
25146,4314,4,3.8237357025618812
25146,4655,4,3.5952786659968385
25146,4954,4,3.0397627098460376
25146,5649,4,3.7747044048736154
25146,5689,3,4.0218454211245325
25146,5887,3,3.61630414210131
25146,6209,3,3.479660111695181
25146,6470,3,3.50778543652324
25146,7100,3,3.7542576196395867
25146,7259,3,3.435658185562837
25146,7334,4,3.4915039123297227
25146,7342,4,3.934475344523153
25146,7694,5,3.7221489456713948
25146,8610,2,2.958510621237723
25146,8734,2,3.000913426806785
25146,8780,4,3.4811763382798055
25146,9013,4,3.4189518218661887
25146,9027,2,3.854645630053032
25146,9704,2,3.054399160160174
25146,9708,3,3.002610902753986
