user_id,book_id,rating,predict
41302,1259,3,3.790344069608719
41302,1307,4,3.2250954654756825
41302,1350,4,3.781815613509761
41302,1659,3,3.8231827089053274
41302,1662,3,3.8109600157043277
41302,1881,3,3.6623822292055688
41302,1914,4,3.869668458458333
41302,6264,3,3.5059293846532342
41302,6595,3,3.0433945956183512
41302,6718,3,2.941167111531365
41302,7357,4,3.4947967849713075
41302,7439,4,3.411432250501823
41302,7503,3,3.8790092309197615
41302,8292,3,3.0432110593836925
41302,9194,4,3.48162886023841
41302,9372,4,3.313321384343416
41302,9881,4,2.922897680076246
