user_id,book_id,rating,predict
35910,677,3,3.81756073126808
35910,837,4,3.381715755131841
35910,978,3,3.4590870456589946
35910,1281,3,3.5906041856215225
35910,1449,2,3.5822441534694307
35910,1531,5,3.7607437406661175
35910,1629,4,3.7368437359618563
35910,1660,4,3.6938706303081013
35910,1738,4,3.168629009751818
35910,2004,4,3.8828152029364644
35910,2181,4,3.414449571886608
35910,2230,3,3.899549985062078
35910,2523,5,3.9398597597120033
35910,2582,3,3.2470933160069904
35910,6746,3,3.4268798384123462
35910,8881,4,4.130839056015864
35910,9661,4,4.137817193664141
