user_id,book_id,rating,predict
2606,1412,2,3.2478007192760567
2606,1429,2,3.502206368489107
2606,1812,3,3.2603786479603354
2606,1985,5,3.2151623918794194
2606,2170,3,3.321160501454655
2606,2239,4,3.223880487859735
2606,2339,4,3.654565111486586
2606,2385,4,2.9078464534745123
2606,2407,4,3.429608073769896
2606,2413,4,3.6872650359729704
2606,4055,5,3.7304693644054296
2606,5354,4,3.7148473804161144
2606,6025,4,3.716528058464879
2606,7651,4,2.9165879975273805
2606,8126,3,3.756469453261425
2606,8143,2,2.631213154365739
2606,8474,4,3.1206211432505704
2606,9152,4,2.106031146951099
2606,9622,2,3.000243764757946
2606,9911,2,3.0509965966029227
2606,9973,5,3.1606371832413087
