user_id,book_id,rating,predict
18217,568,5,3.3581623556692897
18217,677,5,4.455879804175046
18217,897,4,3.4617302406654233
18217,990,4,3.1914282180856564
18217,1078,5,4.12959264653108
18217,1090,5,4.230852007483703
18217,1146,5,3.4410357183662432
18217,1157,2,3.34707908640507
18217,1160,5,3.729830163887663
18217,2439,2,4.304874557017727
18217,2474,3,4.394041344316881
18217,2946,5,3.9951424856769004
18217,4356,4,3.3709639511207588
18217,4729,3,3.7709819101705104
18217,5580,5,5.341008553503096
18217,5657,4,4.46754411297722
18217,6653,5,3.8111089920711247
18217,6846,4,4.251058339062718
18217,7522,3,3.5938654480241943
18217,8433,4,3.482392645016856
18217,8826,5,4.292695922493696
18217,9095,5,3.7721286394452167
18217,9716,4,3.6629671372119503
