user_id,book_id,rating,predict
10202,2868,3,3.280816854468355
10202,3107,3,3.2236335379028245
10202,4403,5,3.6149480468407837
10202,4833,3,3.353705996495328
10202,5098,5,4.046837849347853
10202,5904,3,3.0638060498735
10202,6029,5,3.7329319826971608
10202,6162,3,3.24522255125006
10202,6339,3,3.11869999976857
10202,6941,4,3.8538668347602085
10202,7156,3,3.460052041995151
10202,7369,1,3.461776052682401
10202,7624,4,3.6625602854141515
10202,8042,3,3.3564030369666007
10202,8125,3,3.4200730684947196
10202,8442,4,4.015177367025541
10202,9132,4,3.3303667579130534
10202,9242,4,3.339206554529528
10202,9368,4,3.5716172718513284
10202,9681,4,3.4817536322566247
