user_id,book_id,rating,predict
29694,897,3,3.4452777574268096
29694,1191,4,3.1820717152128197
29694,1313,3,3.9139797725825036
29694,1380,3,4.9366722479932
29694,1420,5,3.471217677513919
29694,1514,4,4.050729889116125
29694,1519,4,3.6422830710224114
29694,1555,4,2.886540924262475
29694,1881,3,3.338764122657912
29694,2156,4,3.132385372460593
29694,2158,3,3.2782026236769823
29694,2196,3,3.3614213372209636
29694,4811,5,3.7196404952043167
29694,8126,3,3.626993431700269
29694,8849,4,3.1726766995579796
29694,9233,4,3.103886563325982
29694,9819,3,3.163243114600728
29694,9910,3,3.368652677886668
29694,10000,4,3.1836661122786927
