user_id,book_id,rating,predict
10883,2511,3,4.162681877563774
10883,3895,3,3.4322907061489216
10883,4281,5,4.5822439391759024
10883,5375,4,4.167230063219265
10883,5427,3,3.5023997793432065
10883,5572,4,4.278463321138523
10883,5677,3,3.7007843074631386
10883,5815,3,3.9626674728052556
10883,6020,4,3.6860377909466893
10883,7780,3,3.6594706777645305
10883,7940,3,3.6345321770897527
10883,8042,4,4.347473367959009
10883,8236,3,3.3698216057655697
10883,9007,4,4.113692895188618
10883,9148,3,4.254406766154091
10883,9362,4,3.4271216641743427
10883,9464,4,4.153051036534389
