user_id,book_id,rating,predict
13130,2872,3,3.884983700331728
13130,2966,5,4.168057325341085
13130,4389,5,4.009311647768384
13130,4750,3,3.7984020286264606
13130,4814,5,4.021584200476043
13130,5455,4,3.4267632939108665
13130,5516,3,3.5848726693016113
13130,5526,4,3.299943112615158
13130,6047,3,3.9027172621199924
13130,6090,3,3.5080573461611104
13130,6565,3,3.3306478273042783
13130,6799,3,3.5395435462876303
13130,6935,5,3.2836380294323924
13130,7034,3,3.48706616822779
13130,7087,4,3.0842234445544943
13130,7545,2,2.822110862747724
13130,7867,3,3.43236975252672
