user_id,book_id,rating,predict
41409,775,4,5.184465378352689
41409,1309,5,4.132336962375555
41409,1896,5,4.414996984572313
41409,1907,5,4.4462047081876594
41409,1996,4,4.295738902596506
41409,2168,5,4.585103962960713
41409,2479,4,4.583438410743765
41409,2492,3,4.744253794305518
41409,2541,5,4.668781844343307
41409,2648,5,4.793701762423903
41409,8009,4,4.529488000855037
41409,8186,5,4.54018645859892
41409,8719,5,4.442577928488439
41409,9044,5,4.619249289018681
41409,9120,5,4.802593229523461
41409,9800,4,4.4745120901077
41409,9877,5,4.465521494980648
