user_id,book_id,rating,predict
11261,1029,5,3.823702921209701
11261,1213,4,3.555789550979742
11261,1665,3,3.7472522569783853
11261,1666,4,0.45251174109080683
11261,1937,4,3.054891767205071
11261,2006,4,3.8106098968085105
11261,2043,5,4.118971587748537
11261,2118,3,3.747280138268246
11261,2196,4,3.753554449314047
11261,2244,4,4.081579276873365
11261,2309,4,3.6003622246863007
11261,2312,3,3.7079740046429146
11261,2452,3,3.2368302496892816
11261,2489,4,3.883663857918284
11261,2501,4,3.7447670332612977
11261,2564,3,3.781289713528894
11261,2624,4,3.7000112270836505
11261,2646,4,3.671107824942511
11261,2755,5,3.537841649910246
11261,3191,5,3.9466221480826307
11261,4987,4,3.33954674228317
11261,5613,3,3.276482891175815
11261,8944,3,3.168128221943857
11261,9216,3,3.6861490982791842
11261,9330,3,3.726319403000481
11261,9463,4,3.128091439939696
11261,9622,3,3.6538447614151854
11261,9911,4,3.294120335954344
