user_id,book_id,rating,predict
577,685,2,2.8012304489235555
577,1199,4,2.964513982294415
577,1302,3,3.3365606583868885
577,3415,4,2.9917845765176168
577,3418,5,3.6120495238600996
577,3721,3,3.212942595298815
577,4372,4,3.6229842482700674
577,5636,3,3.4031064644865756
577,5753,4,3.977965887469264
577,6226,5,3.7973587894482916
577,6270,4,3.623087398286157
577,6861,4,3.1775793297543733
577,7311,4,2.955696048607633
577,7362,3,3.3596315876456035
577,7421,4,3.5699807612156356
577,8318,4,3.130880179612624
577,9396,3,2.6761576990046123
577,9506,3,3.0312346660648064
577,9586,3,3.3823146244270657
