user_id,book_id,rating,predict
10012,434,5,4.123149063479479
10012,667,3,3.9315376221178537
10012,756,4,4.194947849983709
10012,759,4,4.5366536398793045
10012,783,4,3.214763781434838
10012,805,4,3.3872838719364826
10012,814,4,3.335991397522095
10012,880,3,3.7145962003241495
10012,932,3,3.673863467012652
10012,981,3,2.9728358295801236
10012,1000,3,5.260565025563285
10012,1032,5,4.302352999553666
10012,1093,4,3.389202643704771
10012,1227,3,3.7514234831209214
10012,1251,3,4.416540411462454
10012,1257,4,4.34206297659478
10012,4038,4,3.618928680408601
10012,5757,3,3.492388527495357
10012,6658,3,2.971260506858141
10012,6861,3,3.444438238775556
10012,7725,3,3.480557291242001
10012,8197,3,4.04863998775927
