user_id,book_id,rating,predict
35892,861,4,4.545218216359234
35892,921,5,4.85142437537334
35892,2457,4,4.653013204455742
35892,5126,5,4.717065504329635
35892,5405,5,5.017972389455075
35892,5532,3,4.284935003801008
35892,5958,4,4.338777889595369
35892,6597,4,4.280206491730526
35892,7272,5,4.93202588917253
35892,7653,5,4.5885918238435375
35892,7672,4,4.716068928412051
35892,7802,5,4.674238275461332
35892,8116,4,4.385463999698031
35892,8672,4,4.415514501485397
35892,8885,4,4.161629383296367
35892,8971,5,4.802380811532789
35892,9266,4,4.024951676023552
35892,9340,5,4.686236726628357
