user_id,book_id,rating,predict
27788,989,4,4.104596680377241
27788,1191,4,3.924303493772605
27788,1659,5,3.6693510490215617
27788,1677,3,3.423843904874252
27788,1788,5,4.5819907575367
27788,1864,5,3.6426141569944677
27788,1871,3,3.7972075218234
27788,1881,3,3.691102295378119
27788,1914,3,3.7136162268869546
27788,2059,5,3.651065896555985
27788,2385,4,3.736590349587296
27788,2515,5,3.872200206797726
27788,2553,5,3.9305158369213693
27788,2622,5,3.8201844884379876
27788,2655,5,4.127039285933229
27788,2713,3,4.382137400214839
27788,2789,3,3.9292369062916968
27788,2830,5,3.9430517577235165
27788,7143,3,3.3916544594355464
27788,7924,3,3.284613086826211
27788,8798,4,3.2611317298478184
