user_id,book_id,rating,predict
37448,619,5,4.290024920057687
37448,870,5,4.4736164918983015
37448,985,5,3.96572784182528
37448,1371,5,3.995954240843008
37448,3142,5,4.348442616163737
37448,3152,2,4.24334531080012
37448,3421,4,4.249078988447521
37448,3946,5,4.265009389454876
37448,4688,4,4.432312431253785
37448,4723,4,3.971682213663913
37448,4893,4,4.054252294454378
37448,5624,4,4.216968371052906
37448,6996,5,4.18235448692077
37448,8220,5,4.256669441177509
37448,8433,4,3.8343356073850767
37448,9204,2,3.85898015225823
