user_id,book_id,rating,predict
4334,2131,3,3.8163817276941847
4334,2502,5,4.062695592248028
4334,6132,4,4.4169597286425955
4334,7065,5,4.58267950325347
4334,7241,4,4.492031521797331
4334,7289,5,4.7657118712264985
4334,7706,5,4.781618879787635
4334,8075,5,4.706313979927565
4334,8254,4,4.754610796793855
4334,8340,5,4.8508057662319395
4334,8464,4,5.17837764276544
4334,8763,4,4.507429779614659
4334,8994,5,4.751565861188827
4334,9386,4,4.430092341829709
4334,9390,4,4.837817762556689
4334,9828,5,4.5082711795978545
