user_id,book_id,rating,predict
41254,907,5,4.731871632084207
41254,1013,5,4.669495146689367
41254,1612,5,4.951041528048578
41254,1680,5,4.748971893551986
41254,1726,5,4.674411782197189
41254,1751,5,4.90704830568991
41254,1805,2,4.80584904704968
41254,4099,5,4.964138582157872
41254,4281,5,5.036468101117326
41254,4707,5,4.752911380827465
41254,4954,5,4.783669468512679
41254,5154,5,4.9313464736704
41254,5892,5,5.015468698434447
41254,6663,5,4.9390357300741465
41254,8076,5,5.015532649761687
41254,8648,5,5.078921297424672
41254,9556,5,4.712790058938852
41254,9562,5,4.780805582060198
41254,9817,5,5.021434676771154
