user_id,book_id,rating,predict
8608,280,4,3.3277156581316967
8608,348,3,2.3392373400479496
8608,385,4,3.6955430527802786
8608,435,4,3.2880664289523835
8608,649,3,3.1250670949613237
8608,884,3,3.2163281117855096
8608,886,4,3.1155044533849523
8608,896,3,3.730488983936573
8608,920,4,2.56836668033478
8608,1050,3,3.4738287227459046
8608,1095,4,3.3214610913112996
8608,1118,3,2.5256364608452526
8608,1148,4,3.46307825848544
8608,1173,2,2.809806252431279
8608,1182,3,3.146421616128925
8608,1405,4,3.5378935663996014
8608,1439,4,2.41850121974308
8608,1490,4,3.416577086137829
8608,1508,3,2.6140305927409813
8608,1657,4,4.196843326157118
8608,1708,2,2.432628599807973
8608,3708,4,3.349875313371304
8608,6504,3,2.9847645615166307
8608,6885,4,3.599879800516317
8608,8517,3,3.497693867236386
8608,8593,3,3.063477461758677
8608,9150,3,2.5818068088500823
8608,9777,3,2.163681402494341
8608,9809,4,3.0500588897436023
