user_id,book_id,rating,predict
15727,280,5,3.915703472965682
15727,299,4,4.24366403269698
15727,632,3,3.659054909688731
15727,634,5,3.795673984618565
15727,655,4,2.0865562589921316
15727,702,3,3.8670880281454836
15727,761,3,3.6910201974187458
15727,777,5,4.646858279101869
15727,955,3,3.709150122676858
15727,1054,4,2.3765671882526758
15727,1063,4,3.651337762507148
15727,1072,3,3.5255859702094443
15727,1111,4,4.095923495421645
15727,1118,4,2.599909558105411
15727,1268,4,3.624110283174094
15727,1436,2,3.288912464241232
15727,1468,5,3.6713640331021073
15727,1585,5,3.4243548718404297
15727,1711,5,3.6852002692210366
15727,1713,5,4.010822032583274
15727,1814,3,3.642523375911593
15727,1843,2,3.0713413398564873
15727,1879,3,2.8906379217806686
15727,1913,5,4.294695451427347
15727,2042,5,3.3714720612657416
15727,2057,4,3.257443779091738
15727,2165,5,3.9078429056348734
15727,2371,1,3.820182162078321
15727,2378,2,3.646481230051447
15727,2581,4,3.3662222826589847
15727,2589,2,3.6008355003483548
15727,2610,5,4.072298888858738
15727,2938,5,3.676870554198132
15727,3011,4,3.760319877492218
