user_id,book_id,rating,predict
7849,1634,4,4.930912859808449
7849,1781,5,5.514764336967705
7849,1836,5,5.798234712573502
7849,1939,4,4.906347286876322
7849,2149,4,5.902416327466232
7849,2387,5,4.9663474513702495
7849,2409,5,5.1372725899171785
7849,2447,4,4.894246907342917
7849,3602,4,4.442528344526859
7849,6297,5,4.307293711394947
7849,6931,3,3.766938113176364
7849,7774,5,3.3967059699672513
7849,8924,5,4.779736994137236
7849,9189,5,4.979950052835103
7849,9767,5,4.194624880060818
7849,9819,3,3.762537822901294
