user_id,book_id,rating,predict
22717,582,3,3.7024256856238544
22717,1778,3,3.1368003174665464
22717,5041,3,2.7499812421609615
22717,5505,3,2.821227350472572
22717,6031,3,3.1533391533492012
22717,6037,3,3.0039475382820005
22717,6041,3,2.049963736581372
22717,7619,3,2.7353154898075465
22717,7681,2,2.263723716391235
22717,7748,3,2.6141155670124574
22717,7862,3,3.09122637904706
22717,7923,4,3.200158217112567
22717,7991,3,2.338517838042587
22717,8156,3,2.594401717629285
22717,8245,2,2.97024272191664
22717,8868,3,2.3790352186626693
22717,9116,3,2.474960894007997
22717,9400,3,2.588210868564278
22717,9469,2,2.4164615541775776
22717,9476,2,2.3774829978121232
