user_id,book_id,rating,predict
28831,6,4,4.673375170640586
28831,12,4,5.644456969769912
28831,20,5,4.0714493322117455
28831,36,4,3.6069288873885195
28831,469,2,3.4167612184422227
28831,474,5,3.4629868336806893
28831,589,2,4.42991744527876
28831,677,3,3.9611751430092785
28831,775,4,3.756346137270136
28831,1156,3,3.19684346627596
28831,1250,5,3.388311076955155
28831,1294,4,3.459883097438578
28831,1329,4,3.844357473593092
28831,1364,5,3.965210728853799
28831,1570,4,3.31505989345819
28831,1710,4,3.3772797420705287
28831,1788,5,4.712196784152971
28831,2240,4,3.5438226497866046
28831,2339,5,3.753680947186095
28831,2386,4,4.479184498771111
28831,2481,4,4.3718866787316015
28831,3126,3,4.059350400748526
28831,3464,3,3.484297533292388
28831,3472,3,4.371863286475685
28831,3628,5,5.049922464002959
28831,3934,3,3.9108487398732636
28831,3954,4,3.8433473944119023
28831,3986,3,3.74919716094853
28831,3994,4,3.4808256820277825
28831,4046,4,4.80448296218248
28831,4055,3,3.809315776566863
28831,4284,4,4.301352512768893
28831,4359,3,3.017600765288634
28831,4483,5,4.918334723366994
28831,4526,4,3.857643349254372
28831,4796,4,3.978976829076964
28831,6863,3,4.052196341695975
28831,7338,2,3.190691275001128
28831,7615,5,4.04177102305834
28831,8581,3,3.557031735992111
28831,8792,4,3.7504979268014385
