user_id,book_id,rating,predict
27027,385,4,3.5382737569505913
27027,677,2,3.4868470132848803
27027,969,3,3.627935751679651
27027,1330,4,3.491151502176008
27027,1440,3,3.55195646229818
27027,1613,2,3.4987737380065926
27027,1660,2,3.527115544658396
27027,1677,2,3.626020972102092
27027,1788,5,3.38737419611977
27027,1899,3,3.465926461719928
27027,1990,5,3.523389871533604
27027,2375,3,3.5089520310685014
27027,2421,3,3.461167036036948
27027,2455,2,3.539143537605539
27027,2523,5,3.629433410422951
27027,2566,3,3.6025294460015806
27027,2598,2,3.46274796229321
27027,2730,3,3.6457542048090716
27027,2777,5,3.48451207451798
27027,2950,2,3.597830638996045
27027,2973,3,3.633210408162311
27027,3122,4,3.543562723102397
27027,3196,3,3.5104131281543105
27027,3240,4,3.534846976657211
27027,3242,3,3.507167235417415
27027,3322,2,3.510806032102422
27027,3410,3,3.6801502389837926
27027,3465,4,3.477506652546602
27027,3686,2,3.4865577218282953
27027,3772,3,3.5459177912618354
27027,3776,5,3.6480477621196585
27027,3779,4,3.056579522349543
27027,3925,3,3.6429914193229824
27027,4242,3,3.8144530234129106
27027,4759,4,3.521824669491246
27027,4842,2,3.550707061156966
27027,4905,3,3.616792524437342
27027,5069,3,3.592926325865605
27027,5152,5,3.786854159406911
27027,5187,4,3.5284779769599566
27027,5527,5,3.777016192727909
27027,5658,3,3.4268896783598812
27027,5756,3,3.425487514390089
27027,5833,4,3.629844283120001
27027,6112,5,3.6476819271913548
27027,6329,3,3.4908820982693602
27027,6348,4,3.5473604086534882
27027,7529,5,3.444332677300177
27027,7828,2,3.4891022718376203
27027,9545,3,3.6517291131482135
27027,9810,3,3.505259182452808
