user_id,book_id,rating,predict
557,1504,4,4.990638354967041
557,1527,4,4.57485437710136
557,2164,4,4.729818773653576
557,2608,5,4.8069715811495595
557,2623,5,5.000146267063162
557,2711,4,3.8816799693141113
557,2719,4,4.81850216050325
557,2783,5,5.0181158850860035
557,2802,5,4.687938264016666
557,2959,5,4.851574987409983
557,3177,5,5.06049665322726
557,3244,5,4.840362266742923
557,3314,2,4.581401277271055
557,3497,5,4.794141638142467
557,9450,5,4.342661003868721
557,9777,3,4.1547814957528795
557,9837,4,4.187225141825595
