user_id,book_id,rating,predict
24011,183,4,3.677814834151879
24011,202,3,3.330900215250734
24011,210,2,3.469792386991056
24011,384,3,3.6108566375864486
24011,394,3,3.785013452795991
24011,415,3,3.2899010975639853
24011,419,3,3.730398944287553
24011,434,4,3.5383929688405455
24011,449,2,3.5111231859130587
24011,643,2,3.506708222184832
24011,649,4,3.4614916441229027
24011,764,4,3.5591740165308674
24011,814,3,3.266861946085707
24011,889,2,3.365079638733817
24011,1300,5,3.773125482287258
24011,1302,4,3.4480237046178175
24011,1473,3,3.285297292358828
24011,1578,3,3.345833233858671
24011,1805,3,3.54716274522476
24011,1807,3,3.380892363308834
24011,1840,3,3.29043029144719
24011,1884,3,3.6164888012701897
24011,1899,4,3.4855809330061462
24011,2170,4,3.4442732496886523
24011,2213,4,3.3268120756137156
24011,2233,3,3.7454925602807214
24011,2545,3,3.2272061195128727
24011,2980,4,3.339019080226106
24011,3038,4,3.518404533567562
24011,6301,5,3.448526545525483
