user_id,book_id,rating,predict
14385,385,4,4.296565084330408
14385,474,4,4.357434082122793
14385,978,4,4.1686820097401265
14385,1087,4,4.301788078106162
14385,1099,5,5.049591360160563
14385,1239,4,4.070228858033239
14385,1283,4,4.224538869691928
14385,1357,4,3.717866480324833
14385,1384,5,4.277054225346908
14385,1464,4,4.648070052256065
14385,1471,4,4.557196638863684
14385,1492,5,4.388363925826869
14385,1666,5,4.544136405212912
14385,1758,4,4.2582665608005925
14385,1796,3,4.07080228523453
14385,2052,5,4.7887018964830625
14385,2062,4,4.197944459329208
14385,2304,4,3.758540745750855
14385,2517,5,4.224948895578381
14385,2637,4,4.22796512256243
14385,2643,5,4.239597645096773
14385,2724,4,4.075264100305964
14385,2798,5,4.499787294248312
14385,2810,4,4.2785565493003075
14385,2903,5,4.5886409091294915
14385,2939,2,4.303562534775761
14385,2960,5,4.414497177083145
14385,3002,4,3.743797350562024
14385,3022,3,3.3681665099422005
14385,3090,2,3.8126568293032994
14385,3091,4,4.505098304922781
14385,3122,4,3.868198371371828
14385,3264,4,4.464570741056663
14385,3388,5,4.131850056140081
14385,3407,3,3.9402569453750496
14385,3410,4,4.434826682040832
14385,3472,4,4.688726192014509
14385,3505,4,4.419876246368751
14385,3511,4,3.5678401488844664
14385,3643,4,3.9975086300061
14385,3767,5,3.866020631922087
14385,3808,5,3.964331813809319
14385,3934,5,4.372587775812469
14385,4016,4,3.8490061135151064
14385,4202,4,4.335822720432223
14385,4211,3,3.9450769826112726
14385,4273,4,4.155607955358783
14385,4383,3,4.054035570820652
14385,4468,5,4.1525783953413775
14385,4504,4,3.9652145087559916
14385,4582,3,3.989952446267557
14385,4898,4,4.377000577450191
14385,4906,5,4.299526750662196
14385,5425,4,4.23810562380676
14385,5627,4,4.3624893433792336
14385,6063,4,4.122037342826449
