user_id,book_id,rating,predict
11945,2,5,-0.16351927696291835
11945,4,5,3.7448360328933274
11945,5,4,5.1556452839877736
11945,8,5,5.291076647123395
11945,9,4,5.103226100921654
11945,11,5,5.166533448051689
11945,13,4,4.900421237351952
11945,14,4,5.142644473066824
11945,16,5,5.438965452975312
11945,406,5,4.30924368350535
11945,657,3,3.8300341798303896
11945,690,5,4.116429397420236
11945,775,4,4.797745235630722
11945,881,5,4.69369394985723
11945,900,5,4.445318299769167
11945,969,4,4.0995302460528515
11945,1224,5,4.74461895823108
11945,1401,4,4.083173806676741
11945,1487,5,4.963266983638348
11945,1557,4,4.356370366542149
11945,1672,5,4.565789801883052
11945,1712,4,4.098308582828667
11945,1757,5,4.336956036641202
11945,1758,4,4.374223256121869
11945,1832,4,4.404392510890881
11945,1847,4,4.445159747544297
11945,1976,3,4.41919004619605
11945,2211,4,3.8989430502366313
11945,2268,5,4.450617924508426
11945,2295,5,4.17334335904359
11945,2298,5,4.185878552958135
11945,2445,5,4.725219241248272
11945,2455,4,3.2573711734762614
11945,2578,5,4.487850881427464
11945,2679,5,3.5202341377596795
11945,3172,5,4.939500544323493
11945,3268,5,3.3187208097915866
11945,4309,5,3.986301796520915
11945,4370,5,4.916362620718499
11945,4455,4,4.049158606584949
11945,4660,5,4.526249981857511
11945,4793,4,3.5179905510219256
11945,5157,5,3.6967956184871165
11945,5418,5,3.969589776730523
11945,5496,4,4.506840163701731
11945,5765,5,4.314830872263514
11945,5784,5,4.168074677414701
11945,6401,5,4.631356061864687
11945,6627,5,4.762129562008525
11945,6682,5,4.288674099441963
11945,7370,2,4.021605873906923
11945,7910,5,4.643822827048473
11945,7946,3,4.067361787772045
11945,7950,5,4.0845811969690216
11945,8051,5,4.257500936915518
11945,8066,3,4.225066415783463
11945,9403,3,4.063279321644751
